x	y
5.295e6	0.9998999999999979
5.305e6	0.9998999999999979
5.315e6	0.9998999999999979
5.325e6	0.9998999999999979
5.335e6	0.9998999999999979
5.345e6	0.9998999999999979
5.355e6	0.9998999999999979
5.365e6	0.9998999999999979
5.375e6	0.9998999999999979
5.385e6	0.9998999999999979
5.395e6	0.9998999999999979
5.405e6	0.9998999999999979
5.415e6	0.9998999999999979
5.425e6	0.9998999999999979
5.435e6	0.9998999999999979
5.445e6	0.9998999999999979
5.455e6	0.9998999999999979
5.465e6	0.9998999999999979
5.475e6	0.9998999999999979
5.485e6	0.9998999999999979
5.495e6	0.9998999999999979
5.505e6	0.9998999999999979
5.515e6	0.9998999999999979
5.525e6	0.9998999999999979
5.535e6	0.9999999999999979
