x	y
2.6651e7	0.9985999999999974
2.6653e7	0.9985999999999974
2.6655e7	0.9987999999999974
2.6657e7	0.9987999999999974
2.6659e7	0.9989999999999973
2.6661e7	0.9990999999999973
2.6663e7	0.9990999999999973
2.6665e7	0.9990999999999973
2.6667e7	0.9991999999999973
2.6669e7	0.9991999999999973
2.6671e7	0.9991999999999973
2.6673e7	0.9991999999999973
2.6675e7	0.9992999999999973
2.6677e7	0.9992999999999973
2.6679e7	0.9992999999999973
2.6681e7	0.9992999999999973
2.6683e7	0.9992999999999973
2.6685e7	0.9992999999999973
2.6687e7	0.9992999999999973
2.6689e7	0.9992999999999973
2.6691e7	0.9992999999999973
2.6693e7	0.9992999999999973
2.6695e7	0.9992999999999973
2.6697e7	0.9992999999999973
2.6699e7	0.9992999999999973
2.6701e7	0.9992999999999973
2.6703e7	0.9992999999999973
2.6705e7	0.9992999999999973
2.6707e7	0.9992999999999973
2.6709e7	0.9992999999999973
2.6711e7	0.9992999999999973
2.6713e7	0.9994999999999973
2.6715e7	0.9995999999999973
2.6717e7	0.9995999999999973
2.6719e7	0.9995999999999973
2.6721e7	0.9995999999999973
2.6723e7	0.9995999999999973
2.6725e7	0.9995999999999973
2.6727e7	0.9995999999999973
2.6729e7	0.9995999999999973
2.6731e7	0.9995999999999973
2.6733e7	0.9995999999999973
2.6735e7	0.9996999999999973
2.6737e7	0.9996999999999973
2.6739e7	0.9996999999999973
2.6741e7	0.9996999999999973
2.6743e7	0.9996999999999973
2.6745e7	0.9997999999999972
2.6747e7	0.9997999999999972
2.6749e7	0.9997999999999972
2.6751e7	0.9997999999999972
2.6753e7	0.9997999999999972
2.6755e7	0.9997999999999972
2.6757e7	0.9997999999999972
2.6759e7	0.9997999999999972
2.6761e7	0.9998999999999972
2.6763e7	0.9998999999999972
2.6765e7	0.9998999999999972
2.6767e7	0.9998999999999972
2.6769e7	0.9998999999999972
2.6771e7	0.9998999999999972
2.6773e7	0.9998999999999972
2.6775e7	0.9998999999999972
2.6777e7	0.9998999999999972
2.6779e7	0.9998999999999972
2.6781e7	0.9998999999999972
2.6783e7	0.9998999999999972
2.6785e7	0.9998999999999972
2.6787e7	0.9998999999999972
2.6789e7	0.9998999999999972
2.6791e7	0.9998999999999972
2.6793e7	0.9998999999999972
2.6795e7	0.9998999999999972
2.6797e7	0.9998999999999972
2.6799e7	0.9998999999999972
2.6801e7	0.9998999999999972
2.6803e7	0.9998999999999972
2.6805e7	0.9999999999999972
