x	y
3.31225e7	0.9991999999999972
3.31235e7	0.9991999999999972
3.31245e7	0.9991999999999972
3.31255e7	0.9991999999999972
3.31265e7	0.9991999999999972
3.31275e7	0.9992999999999972
3.31285e7	0.9992999999999972
3.31295e7	0.9992999999999972
3.31305e7	0.9992999999999972
3.31315e7	0.9992999999999972
3.31325e7	0.9993999999999972
3.31335e7	0.9993999999999972
3.31345e7	0.9993999999999972
3.31355e7	0.9993999999999972
3.31365e7	0.9993999999999972
3.31375e7	0.9993999999999972
3.31385e7	0.9994999999999972
3.31395e7	0.9994999999999972
3.31405e7	0.9994999999999972
3.31415e7	0.9994999999999972
3.31425e7	0.9994999999999972
3.31435e7	0.9994999999999972
3.31445e7	0.9994999999999972
3.31455e7	0.9994999999999972
3.31465e7	0.9994999999999972
3.31475e7	0.9994999999999972
3.31485e7	0.9995999999999972
3.31495e7	0.9995999999999972
3.31505e7	0.9995999999999972
3.31515e7	0.9995999999999972
3.31525e7	0.9995999999999972
3.31535e7	0.9995999999999972
3.31545e7	0.9995999999999972
3.31555e7	0.9995999999999972
3.31565e7	0.9995999999999972
3.31575e7	0.9995999999999972
3.31585e7	0.9995999999999972
3.31595e7	0.9995999999999972
3.31605e7	0.9995999999999972
3.31615e7	0.9995999999999972
3.31625e7	0.9995999999999972
3.31635e7	0.9995999999999972
3.31645e7	0.9995999999999972
3.31655e7	0.9995999999999972
3.31665e7	0.9995999999999972
3.31675e7	0.9995999999999972
3.31685e7	0.9995999999999972
3.31695e7	0.9995999999999972
3.31705e7	0.9995999999999972
3.31715e7	0.9995999999999972
3.31725e7	0.9995999999999972
3.31735e7	0.9995999999999972
3.31745e7	0.9995999999999972
3.31755e7	0.9996999999999971
3.31765e7	0.9996999999999971
3.31775e7	0.9997999999999971
3.31785e7	0.9997999999999971
3.31795e7	0.9997999999999971
3.31805e7	0.9997999999999971
3.31815e7	0.9998999999999971
3.31825e7	0.9998999999999971
3.31835e7	0.9998999999999971
3.31845e7	0.9998999999999971
3.31855e7	0.9999999999999971
