x	y
4.905e6	0.9993999999999966
4.915e6	0.9993999999999966
4.925e6	0.9993999999999966
4.935e6	0.9994999999999966
4.945e6	0.9994999999999966
4.955e6	0.9994999999999966
4.965e6	0.9994999999999966
4.975e6	0.9994999999999966
4.985e6	0.9994999999999966
4.995e6	0.9994999999999966
5.005e6	0.9994999999999966
5.015e6	0.9994999999999966
5.025e6	0.9994999999999966
5.035e6	0.9994999999999966
5.045e6	0.9994999999999966
5.055e6	0.9994999999999966
5.065e6	0.9994999999999966
5.075e6	0.9994999999999966
5.085e6	0.9994999999999966
5.095e6	0.9994999999999966
5.105e6	0.9994999999999966
5.115e6	0.9994999999999966
5.125e6	0.9994999999999966
5.135e6	0.9994999999999966
5.145e6	0.9994999999999966
5.155e6	0.9994999999999966
5.165e6	0.9994999999999966
5.175e6	0.9994999999999966
5.185e6	0.9994999999999966
5.195e6	0.9994999999999966
5.205e6	0.9994999999999966
5.215e6	0.9994999999999966
5.225e6	0.9995999999999966
5.235e6	0.9995999999999966
5.245e6	0.9995999999999966
5.255e6	0.9995999999999966
5.265e6	0.9995999999999966
5.275e6	0.9995999999999966
5.285e6	0.9995999999999966
5.295e6	0.9996999999999966
5.305e6	0.9996999999999966
5.315e6	0.9996999999999966
5.325e6	0.9996999999999966
5.335e6	0.9996999999999966
5.345e6	0.9996999999999966
5.355e6	0.9996999999999966
5.365e6	0.9997999999999966
5.375e6	0.9998999999999966
5.385e6	0.9998999999999966
5.395e6	0.9999999999999966
