x	y
3.30785e7	0.9983999999999966
3.30795e7	0.9983999999999966
3.30805e7	0.9984999999999966
3.30815e7	0.9984999999999966
3.30825e7	0.9985999999999966
3.30835e7	0.9986999999999966
3.30845e7	0.9987999999999966
3.30855e7	0.9988999999999966
3.30865e7	0.9988999999999966
3.30875e7	0.9988999999999966
3.30885e7	0.9990999999999965
3.30895e7	0.9990999999999965
3.30905e7	0.9990999999999965
3.30915e7	0.9990999999999965
3.30925e7	0.9990999999999965
3.30935e7	0.9990999999999965
3.30945e7	0.9991999999999965
3.30955e7	0.9991999999999965
3.30965e7	0.9991999999999965
3.30975e7	0.9991999999999965
3.30985e7	0.9991999999999965
3.30995e7	0.9991999999999965
3.31005e7	0.9991999999999965
3.31015e7	0.9991999999999965
3.31025e7	0.9991999999999965
3.31035e7	0.9992999999999965
3.31045e7	0.9993999999999965
3.31055e7	0.9993999999999965
3.31065e7	0.9993999999999965
3.31075e7	0.9993999999999965
3.31085e7	0.9993999999999965
3.31095e7	0.9993999999999965
3.31105e7	0.9993999999999965
3.31115e7	0.9993999999999965
3.31125e7	0.9993999999999965
3.31135e7	0.9993999999999965
3.31145e7	0.9993999999999965
3.31155e7	0.9993999999999965
3.31165e7	0.9994999999999965
3.31175e7	0.9994999999999965
3.31185e7	0.9994999999999965
3.31195e7	0.9994999999999965
3.31205e7	0.9994999999999965
3.31215e7	0.9994999999999965
3.31225e7	0.9995999999999965
3.31235e7	0.9995999999999965
3.31245e7	0.9995999999999965
3.31255e7	0.9995999999999965
3.31265e7	0.9995999999999965
3.31275e7	0.9995999999999965
3.31285e7	0.9995999999999965
3.31295e7	0.9995999999999965
3.31305e7	0.9996999999999965
3.31315e7	0.9996999999999965
3.31325e7	0.9996999999999965
3.31335e7	0.9997999999999965
3.31345e7	0.9998999999999965
3.31355e7	0.9998999999999965
3.31365e7	0.9998999999999965
3.31375e7	0.9998999999999965
3.31385e7	0.9998999999999965
3.31395e7	0.9998999999999965
3.31405e7	0.9998999999999965
3.31415e7	0.9999999999999964
