x	y
2.6481e7	0.9933999999999984
2.6483e7	0.9933999999999984
2.6485e7	0.9933999999999984
2.6487e7	0.9935999999999984
2.6489e7	0.9937999999999984
2.6491e7	0.9938999999999983
2.6493e7	0.9939999999999983
2.6495e7	0.9939999999999983
2.6497e7	0.9940999999999983
2.6499e7	0.9941999999999983
2.6501e7	0.9942999999999983
2.6503e7	0.9942999999999983
2.6505e7	0.9942999999999983
2.6507e7	0.9942999999999983
2.6509e7	0.9944999999999983
2.6511e7	0.9945999999999983
2.6513e7	0.9945999999999983
2.6515e7	0.9948999999999982
2.6517e7	0.9950999999999982
2.6519e7	0.9952999999999982
2.6521e7	0.9953999999999982
2.6523e7	0.9954999999999982
2.6525e7	0.9955999999999982
2.6527e7	0.9957999999999981
2.6529e7	0.9957999999999981
2.6531e7	0.9958999999999981
2.6533e7	0.9959999999999981
2.6535e7	0.996499999999998
2.6537e7	0.996699999999998
2.6539e7	0.996699999999998
2.6541e7	0.996699999999998
2.6543e7	0.996899999999998
2.6545e7	0.996899999999998
2.6547e7	0.996999999999998
2.6549e7	0.997099999999998
2.6551e7	0.997099999999998
2.6553e7	0.997099999999998
2.6555e7	0.997099999999998
2.6557e7	0.997199999999998
2.6559e7	0.997399999999998
2.6561e7	0.997399999999998
2.6563e7	0.997399999999998
2.6565e7	0.997399999999998
2.6567e7	0.9974999999999979
2.6569e7	0.9974999999999979
2.6571e7	0.9974999999999979
2.6573e7	0.9974999999999979
2.6575e7	0.9975999999999979
2.6577e7	0.9975999999999979
2.6579e7	0.9976999999999979
2.6581e7	0.9977999999999979
2.6583e7	0.9978999999999979
2.6585e7	0.9978999999999979
2.6587e7	0.9979999999999979
2.6589e7	0.9979999999999979
2.6591e7	0.9979999999999979
2.6593e7	0.9979999999999979
2.6595e7	0.9979999999999979
2.6597e7	0.9979999999999979
2.6599e7	0.9979999999999979
2.6601e7	0.9979999999999979
2.6603e7	0.9979999999999979
2.6605e7	0.9979999999999979
2.6607e7	0.9981999999999979
2.6609e7	0.9981999999999979
2.6611e7	0.9981999999999979
2.6613e7	0.9981999999999979
2.6615e7	0.9982999999999979
2.6617e7	0.9982999999999979
2.6619e7	0.9983999999999978
2.6621e7	0.9983999999999978
2.6623e7	0.9983999999999978
2.6625e7	0.9984999999999978
2.6627e7	0.9984999999999978
2.6629e7	0.9984999999999978
2.6631e7	0.9984999999999978
2.6633e7	0.9984999999999978
2.6635e7	0.9985999999999978
2.6637e7	0.9986999999999978
2.6639e7	0.9986999999999978
2.6641e7	0.9986999999999978
2.6643e7	0.9986999999999978
2.6645e7	0.9987999999999978
2.6647e7	0.9987999999999978
2.6649e7	0.9987999999999978
2.6651e7	0.9987999999999978
2.6653e7	0.9987999999999978
2.6655e7	0.9987999999999978
2.6657e7	0.9988999999999978
2.6659e7	0.9988999999999978
2.6661e7	0.9989999999999978
2.6663e7	0.9989999999999978
2.6665e7	0.9989999999999978
2.6667e7	0.9989999999999978
2.6669e7	0.9989999999999978
2.6671e7	0.9989999999999978
2.6673e7	0.9990999999999978
2.6675e7	0.9991999999999978
2.6677e7	0.9991999999999978
2.6679e7	0.9992999999999977
2.6681e7	0.9992999999999977
2.6683e7	0.9992999999999977
2.6685e7	0.9992999999999977
2.6687e7	0.9993999999999977
2.6689e7	0.9993999999999977
2.6691e7	0.9993999999999977
2.6693e7	0.9993999999999977
2.6695e7	0.9993999999999977
2.6697e7	0.9993999999999977
2.6699e7	0.9993999999999977
2.6701e7	0.9993999999999977
2.6703e7	0.9993999999999977
2.6705e7	0.9993999999999977
2.6707e7	0.9993999999999977
2.6709e7	0.9993999999999977
2.6711e7	0.9993999999999977
2.6713e7	0.9994999999999977
2.6715e7	0.9994999999999977
2.6717e7	0.9994999999999977
2.6719e7	0.9994999999999977
2.6721e7	0.9994999999999977
2.6723e7	0.9994999999999977
2.6725e7	0.9994999999999977
2.6727e7	0.9994999999999977
2.6729e7	0.9994999999999977
2.6731e7	0.9995999999999977
2.6733e7	0.9995999999999977
2.6735e7	0.9996999999999977
2.6737e7	0.9996999999999977
2.6739e7	0.9996999999999977
2.6741e7	0.9996999999999977
2.6743e7	0.9996999999999977
2.6745e7	0.9996999999999977
2.6747e7	0.9996999999999977
2.6749e7	0.9996999999999977
2.6751e7	0.9996999999999977
2.6753e7	0.9996999999999977
2.6755e7	0.9996999999999977
2.6757e7	0.9996999999999977
2.6759e7	0.9996999999999977
2.6761e7	0.9996999999999977
2.6763e7	0.9996999999999977
2.6765e7	0.9996999999999977
2.6767e7	0.9996999999999977
2.6769e7	0.9996999999999977
2.6771e7	0.9996999999999977
2.6773e7	0.9997999999999977
2.6775e7	0.9998999999999977
2.6777e7	0.9998999999999977
2.6779e7	0.9998999999999977
2.6781e7	0.9998999999999977
2.6783e7	0.9998999999999977
2.6785e7	0.9998999999999977
2.6787e7	0.9999999999999977
