x	y
2.2975e7	0.999993
2.3025e7	0.999993
2.3075e7	0.999993
2.3125e7	0.999993
2.3175e7	0.999993
2.3225e7	0.999993
2.3275e7	0.999994
2.3325e7	0.999994
2.3375e7	0.999994
2.3425e7	0.999994
2.3475e7	0.999994
2.3525e7	0.999994
2.3575e7	0.999994
2.3625e7	0.999994
2.3675e7	0.999994
2.3725e7	0.9999950000000001
2.3775e7	0.9999950000000001
2.3825e7	0.9999950000000001
2.3875e7	0.9999950000000001
2.3925e7	0.999997
2.3975e7	0.999997
2.4025e7	0.999998
2.4075e7	0.999998
2.4125e7	0.999998
2.4175e7	0.999998
2.4225e7	0.999998
2.4275e7	0.999998
2.4325e7	0.999998
2.4375e7	0.999998
2.4425e7	0.999998
2.4475e7	0.999998
2.4525e7	0.999998
2.4575e7	0.999998
2.4625e7	0.999998
2.4675e7	0.999998
2.4725e7	0.999998
2.4775e7	0.9999990000000001
2.4825e7	0.9999990000000001
2.4875e7	0.9999990000000001
2.4925e7	0.9999990000000001
2.4975e7	0.9999990000000001
2.5025e7	0.9999990000000001
2.5075e7	0.9999990000000001
2.5125e7	0.9999990000000001
2.5175e7	0.9999990000000001
2.5225e7	0.9999990000000001
2.5275e7	0.9999990000000001
2.5325e7	0.9999990000000001
2.5375e7	0.9999990000000001
2.5425e7	0.9999990000000001
2.5475e7	0.9999990000000001
2.5525e7	0.9999990000000001
2.5575e7	0.9999990000000001
2.5625e7	1.0
