x	y
5.035e6	0.99943
5.045e6	0.99944
5.055e6	0.99945
5.065e6	0.9994599999999999
5.075e6	0.9994699999999999
5.085e6	0.9994799999999998
5.095e6	0.9994899999999998
5.105e6	0.9994899999999998
5.115e6	0.9994999999999997
5.125e6	0.9995099999999997
5.135e6	0.9995599999999997
5.145e6	0.9995599999999997
5.155e6	0.9995699999999996
5.165e6	0.9995899999999996
5.175e6	0.9996299999999997
5.185e6	0.9996499999999997
5.195e6	0.9996599999999997
5.205e6	0.9996599999999997
5.215e6	0.9996599999999997
5.225e6	0.9996699999999996
5.235e6	0.9996699999999996
5.245e6	0.9996799999999996
5.255e6	0.9996999999999996
5.265e6	0.9997299999999996
5.275e6	0.9997299999999996
5.285e6	0.9997399999999995
5.295e6	0.9997499999999995
5.305e6	0.9997499999999995
5.315e6	0.9997599999999994
5.325e6	0.9997899999999994
5.335e6	0.9997999999999994
5.345e6	0.9998199999999994
5.355e6	0.9998199999999994
5.365e6	0.9998299999999993
5.375e6	0.9998299999999993
5.385e6	0.9998299999999993
5.395e6	0.9998299999999993
5.405e6	0.9998299999999993
5.415e6	0.9998299999999993
5.425e6	0.9998299999999993
5.435e6	0.9998299999999993
5.445e6	0.9998399999999993
5.455e6	0.9998399999999993
5.465e6	0.9998499999999992
5.475e6	0.9998499999999992
5.485e6	0.9998499999999992
5.495e6	0.9998499999999992
5.505e6	0.9998499999999992
5.515e6	0.9998599999999992
5.525e6	0.9998699999999991
5.535e6	0.9998799999999991
5.545e6	0.9998799999999991
5.555e6	0.9998799999999991
5.565e6	0.9998799999999991
5.575e6	0.9998799999999991
5.585e6	0.9998799999999991
5.595e6	0.9998799999999991
5.605e6	0.9998799999999991
5.615e6	0.9998899999999991
5.625e6	0.9998899999999991
5.635e6	0.9998899999999991
5.645e6	0.999899999999999
5.655e6	0.999909999999999
5.665e6	0.999909999999999
5.675e6	0.999909999999999
5.685e6	0.999909999999999
5.695e6	0.999909999999999
5.705e6	0.999909999999999
5.715e6	0.999909999999999
5.725e6	0.999909999999999
5.735e6	0.9999199999999989
5.745e6	0.9999199999999989
5.755e6	0.9999199999999989
5.765e6	0.9999199999999989
5.775e6	0.9999199999999989
5.785e6	0.9999299999999989
5.795e6	0.9999399999999988
5.805e6	0.9999599999999988
5.815e6	0.9999599999999988
5.825e6	0.9999599999999988
5.835e6	0.9999599999999988
5.845e6	0.9999599999999988
5.855e6	0.9999599999999988
5.865e6	0.9999599999999988
5.875e6	0.9999599999999988
5.885e6	0.9999599999999988
5.895e6	0.9999599999999988
5.905e6	0.9999699999999988
5.915e6	0.9999799999999988
5.925e6	0.9999799999999988
5.935e6	0.9999799999999988
5.945e6	0.9999799999999988
5.955e6	0.9999899999999987
5.965e6	0.9999899999999987
5.975e6	0.9999899999999987
5.985e6	0.9999899999999987
5.995e6	0.9999899999999987
6.005e6	0.9999899999999987
6.015e6	0.9999899999999987
6.025e6	0.9999899999999987
6.035e6	0.9999899999999987
6.045e6	0.9999899999999987
6.055e6	0.9999899999999987
6.065e6	0.9999899999999987
6.075e6	0.9999899999999987
6.085e6	0.9999899999999987
6.095e6	0.9999899999999987
6.105e6	0.9999899999999987
6.115e6	0.9999899999999987
6.125e6	0.9999899999999987
6.135e6	0.9999899999999987
6.145e6	0.9999899999999987
6.155e6	0.9999899999999987
6.165e6	0.9999899999999987
6.175e6	0.9999899999999987
6.185e6	0.9999899999999987
6.195e6	0.9999899999999987
6.205e6	0.9999899999999987
6.215e6	0.9999899999999987
6.225e6	0.9999899999999987
6.235e6	0.9999899999999987
6.245e6	0.9999899999999987
6.255e6	0.9999899999999987
6.265e6	0.9999899999999987
6.275e6	0.9999999999999987
