x	y
1.1145e7	0.9997999999999975
1.1155e7	0.9998999999999975
1.1165e7	0.9998999999999975
1.1175e7	0.9998999999999975
1.1185e7	0.9998999999999975
1.1195e7	0.9998999999999975
1.1205e7	0.9998999999999975
1.1215e7	0.9998999999999975
1.1225e7	0.9998999999999975
1.1235e7	0.9998999999999975
1.1245e7	0.9998999999999975
1.1255e7	0.9998999999999975
1.1265e7	0.9998999999999975
1.1275e7	0.9998999999999975
1.1285e7	0.9998999999999975
1.1295e7	0.9998999999999975
1.1305e7	0.9998999999999975
1.1315e7	0.9998999999999975
1.1325e7	0.9998999999999975
1.1335e7	0.9998999999999975
1.1345e7	0.9998999999999975
1.1355e7	0.9998999999999975
1.1365e7	0.9998999999999975
1.1375e7	0.9998999999999975
1.1385e7	0.9998999999999975
1.1395e7	0.9998999999999975
1.1405e7	0.9998999999999975
1.1415e7	0.9998999999999975
1.1425e7	0.9998999999999975
1.1435e7	0.9998999999999975
1.1445e7	0.9998999999999975
1.1455e7	0.9998999999999975
1.1465e7	0.9998999999999975
1.1475e7	0.9998999999999975
1.1485e7	0.9998999999999975
1.1495e7	0.9998999999999975
1.1505e7	0.9998999999999975
1.1515e7	0.9998999999999975
1.1525e7	0.9998999999999975
1.1535e7	0.9998999999999975
1.1545e7	0.9998999999999975
1.1555e7	0.9998999999999975
1.1565e7	0.9998999999999975
1.1575e7	0.9998999999999975
1.1585e7	0.9998999999999975
1.1595e7	0.9999999999999974
