x	y
2.6971e7	0.9999899999999983
2.6973e7	0.9999899999999983
2.6975e7	0.9999899999999983
2.6977e7	0.9999899999999983
2.6979e7	0.9999899999999983
2.6981e7	0.9999899999999983
2.6983e7	0.9999899999999983
2.6985e7	0.9999899999999983
2.6987e7	0.9999899999999983
2.6989e7	0.9999899999999983
2.6991e7	0.9999899999999983
2.6993e7	0.9999899999999983
2.6995e7	0.9999899999999983
2.6997e7	0.9999899999999983
2.6999e7	0.9999899999999983
2.7001e7	0.9999899999999983
2.7003e7	0.9999899999999983
2.7005e7	0.9999899999999983
2.7007e7	0.9999899999999983
2.7009e7	0.9999899999999983
2.7011e7	0.9999899999999983
2.7013e7	0.9999899999999983
2.7015e7	0.9999899999999983
2.7017e7	0.9999899999999983
2.7019e7	0.9999899999999983
2.7021e7	0.9999899999999983
2.7023e7	0.9999899999999983
2.7025e7	0.9999899999999983
2.7027e7	0.9999899999999983
2.7029e7	0.9999899999999983
2.7031e7	0.9999899999999983
2.7033e7	0.9999899999999983
2.7035e7	0.9999899999999983
2.7037e7	0.9999899999999983
2.7039e7	0.9999899999999983
2.7041e7	0.9999899999999983
2.7043e7	0.9999899999999983
2.7045e7	0.9999899999999983
2.7047e7	0.9999899999999983
2.7049e7	0.9999899999999983
2.7051e7	0.9999899999999983
2.7053e7	0.9999899999999983
2.7055e7	0.9999899999999983
2.7057e7	0.9999899999999983
2.7059e7	0.9999899999999983
2.7061e7	0.9999899999999983
2.7063e7	0.9999899999999983
2.7065e7	0.9999899999999983
2.7067e7	0.9999899999999983
2.7069e7	0.9999899999999983
2.7071e7	0.9999899999999983
2.7073e7	0.9999899999999983
2.7075e7	0.9999899999999983
2.7077e7	0.9999899999999983
2.7079e7	0.9999899999999983
2.7081e7	0.9999899999999983
2.7083e7	0.9999899999999983
2.7085e7	0.9999899999999983
2.7087e7	0.9999899999999983
2.7089e7	0.9999899999999983
2.7091e7	0.9999899999999983
2.7093e7	0.9999899999999983
2.7095e7	0.9999899999999983
2.7097e7	0.9999899999999983
2.7099e7	0.9999899999999983
2.7101e7	0.9999899999999983
2.7103e7	0.9999899999999983
2.7105e7	0.9999899999999983
2.7107e7	0.9999899999999983
2.7109e7	0.9999899999999983
2.7111e7	0.9999899999999983
2.7113e7	0.9999899999999983
2.7115e7	0.9999899999999983
2.7117e7	0.9999899999999983
2.7119e7	0.9999899999999983
2.7121e7	0.9999899999999983
2.7123e7	0.9999899999999983
2.7125e7	0.9999899999999983
2.7127e7	0.9999899999999983
2.7129e7	0.9999899999999983
2.7131e7	0.9999899999999983
2.7133e7	0.9999899999999983
2.7135e7	0.9999899999999983
2.7137e7	0.9999899999999983
2.7139e7	0.9999899999999983
2.7141e7	0.9999899999999983
2.7143e7	0.9999899999999983
2.7145e7	0.9999899999999983
2.7147e7	0.9999899999999983
2.7149e7	0.9999899999999983
2.7151e7	0.9999899999999983
2.7153e7	0.9999899999999983
2.7155e7	0.9999899999999983
2.7157e7	0.9999899999999983
2.7159e7	0.9999899999999983
2.7161e7	0.9999899999999983
2.7163e7	0.9999899999999983
2.7165e7	0.9999899999999983
2.7167e7	0.9999899999999983
2.7169e7	0.9999899999999983
2.7171e7	0.9999899999999983
2.7173e7	0.9999899999999983
2.7175e7	0.9999899999999983
2.7177e7	0.9999899999999983
2.7179e7	0.9999899999999983
2.7181e7	0.9999899999999983
2.7183e7	0.9999899999999983
2.7185e7	0.9999999999999982
