x	y
3.493e7	0.9996999999999981
3.495e7	0.9996999999999981
3.497e7	0.9996999999999981
3.499e7	0.9996999999999981
3.501e7	0.9996999999999981
3.503e7	0.9996999999999981
3.505e7	0.9996999999999981
3.507e7	0.9996999999999981
3.509e7	0.9996999999999981
3.511e7	0.9996999999999981
3.513e7	0.9996999999999981
3.515e7	0.9996999999999981
3.517e7	0.9996999999999981
3.519e7	0.9996999999999981
3.521e7	0.9996999999999981
3.523e7	0.9996999999999981
3.525e7	0.9996999999999981
3.527e7	0.9996999999999981
3.529e7	0.9996999999999981
3.531e7	0.9997999999999981
3.533e7	0.9997999999999981
3.535e7	0.9997999999999981
3.537e7	0.9997999999999981
3.539e7	0.9997999999999981
3.541e7	0.9997999999999981
3.543e7	0.9997999999999981
3.545e7	0.9997999999999981
3.547e7	0.9997999999999981
3.549e7	0.9997999999999981
3.551e7	0.9997999999999981
3.553e7	0.9997999999999981
3.555e7	0.9997999999999981
3.557e7	0.9997999999999981
3.559e7	0.9997999999999981
3.561e7	0.9997999999999981
3.563e7	0.9997999999999981
3.565e7	0.9997999999999981
3.567e7	0.9997999999999981
3.569e7	0.9997999999999981
3.571e7	0.9997999999999981
3.573e7	0.9997999999999981
3.575e7	0.9997999999999981
3.577e7	0.9997999999999981
3.579e7	0.9997999999999981
3.581e7	0.9997999999999981
3.583e7	0.9997999999999981
3.585e7	0.9997999999999981
3.587e7	0.9998999999999981
3.589e7	0.9998999999999981
3.591e7	0.9998999999999981
3.593e7	0.9998999999999981
3.595e7	0.9998999999999981
3.597e7	0.9998999999999981
3.599e7	0.9998999999999981
3.601e7	0.9998999999999981
3.603e7	0.9998999999999981
3.605e7	0.9998999999999981
3.607e7	0.9998999999999981
3.609e7	0.9998999999999981
3.611e7	0.9998999999999981
3.613e7	0.9998999999999981
3.615e7	0.9998999999999981
3.617e7	0.9998999999999981
3.619e7	0.9998999999999981
3.621e7	0.9998999999999981
3.623e7	0.9998999999999981
3.625e7	0.9998999999999981
3.627e7	0.9998999999999981
3.629e7	0.9998999999999981
3.631e7	0.9998999999999981
3.633e7	0.9998999999999981
3.635e7	0.9998999999999981
3.637e7	0.9998999999999981
3.639e7	0.9998999999999981
3.641e7	0.9998999999999981
3.643e7	0.9998999999999981
3.645e7	0.9998999999999981
3.647e7	0.9998999999999981
3.649e7	0.9998999999999981
3.651e7	0.9998999999999981
3.653e7	0.9998999999999981
3.655e7	0.9998999999999981
3.657e7	0.9998999999999981
3.659e7	0.9998999999999981
3.661e7	0.9998999999999981
3.663e7	0.9998999999999981
3.665e7	0.9998999999999981
3.667e7	0.9998999999999981
3.669e7	0.9998999999999981
3.671e7	0.9998999999999981
3.673e7	0.9998999999999981
3.675e7	0.9999999999999981
