x	y
6.35795e7	0.9998999999999979
6.35805e7	0.9998999999999979
6.35815e7	0.9998999999999979
6.35825e7	0.9998999999999979
6.35835e7	0.9998999999999979
6.35845e7	0.9998999999999979
6.35855e7	0.9998999999999979
6.35865e7	0.9998999999999979
6.35875e7	0.9998999999999979
6.35885e7	0.9998999999999979
6.35895e7	0.9998999999999979
6.35905e7	0.9998999999999979
6.35915e7	0.9998999999999979
6.35925e7	0.9998999999999979
6.35935e7	0.9998999999999979
6.35945e7	0.9998999999999979
6.35955e7	0.9998999999999979
6.35965e7	0.9998999999999979
6.35975e7	0.9998999999999979
6.35985e7	0.9998999999999979
6.35995e7	0.9998999999999979
6.36005e7	0.9998999999999979
6.36015e7	0.9998999999999979
6.36025e7	0.9998999999999979
6.36035e7	0.9998999999999979
6.36045e7	0.9998999999999979
6.36055e7	0.9998999999999979
6.36065e7	0.9998999999999979
6.36075e7	0.9998999999999979
6.36085e7	0.9998999999999979
6.36095e7	0.9998999999999979
6.36105e7	0.9998999999999979
6.36115e7	0.9998999999999979
6.36125e7	0.9998999999999979
6.36135e7	0.9998999999999979
6.36145e7	0.9998999999999979
6.36155e7	0.9998999999999979
6.36165e7	0.9998999999999979
6.36175e7	0.9998999999999979
6.36185e7	0.9998999999999979
6.36195e7	0.9998999999999979
6.36205e7	0.9998999999999979
6.36215e7	0.9998999999999979
6.36225e7	0.9998999999999979
6.36235e7	0.9998999999999979
6.36245e7	0.9998999999999979
6.36255e7	0.9998999999999979
6.36265e7	0.9998999999999979
6.36275e7	0.9998999999999979
6.36285e7	0.9998999999999979
6.36295e7	0.9998999999999979
6.36305e7	0.9998999999999979
6.36315e7	0.9998999999999979
6.36325e7	0.9998999999999979
6.36335e7	0.9998999999999979
6.36345e7	0.9998999999999979
6.36355e7	0.9998999999999979
6.36365e7	0.9998999999999979
6.36375e7	0.9998999999999979
6.36385e7	0.9998999999999979
6.36395e7	0.9998999999999979
6.36405e7	0.9998999999999979
6.36415e7	0.9998999999999979
6.36425e7	0.9998999999999979
6.36435e7	0.9998999999999979
6.36445e7	0.9998999999999979
6.36455e7	0.9998999999999979
6.36465e7	0.9998999999999979
6.36475e7	0.9998999999999979
6.36485e7	0.9998999999999979
6.36495e7	0.9998999999999979
6.36505e7	0.9998999999999979
6.36515e7	0.9998999999999979
6.36525e7	0.9998999999999979
6.36535e7	0.9998999999999979
6.36545e7	0.9998999999999979
6.36555e7	0.9998999999999979
6.36565e7	0.9998999999999979
6.36575e7	0.9998999999999979
6.36585e7	0.9998999999999979
6.36595e7	0.9999999999999979
