x	y
2.9715e6	0.9998799999999984
2.9725e6	0.9998799999999984
2.9735e6	0.9998799999999984
2.9745e6	0.9998899999999984
2.9755e6	0.9998999999999983
2.9765e6	0.9998999999999983
2.9775e6	0.9999099999999983
2.9785e6	0.9999099999999983
2.9795e6	0.9999199999999983
2.9805e6	0.9999199999999983
2.9815e6	0.9999199999999983
2.9825e6	0.9999299999999982
2.9835e6	0.9999399999999982
2.9845e6	0.9999399999999982
2.9855e6	0.9999499999999981
2.9865e6	0.9999499999999981
2.9875e6	0.9999599999999981
2.9885e6	0.9999599999999981
2.9895e6	0.9999599999999981
2.9905e6	0.9999599999999981
2.9915e6	0.9999599999999981
2.9925e6	0.9999599999999981
2.9935e6	0.9999599999999981
2.9945e6	0.9999599999999981
2.9955e6	0.9999599999999981
2.9965e6	0.999969999999998
2.9975e6	0.999969999999998
2.9985e6	0.999969999999998
2.9995e6	0.999969999999998
3.0005e6	0.999969999999998
3.0015e6	0.999969999999998
3.0025e6	0.999969999999998
3.0035e6	0.999969999999998
3.0045e6	0.999969999999998
3.0055e6	0.999969999999998
3.0065e6	0.999969999999998
3.0075e6	0.999969999999998
3.0085e6	0.999979999999998
3.0095e6	0.999979999999998
3.0105e6	0.9999899999999979
3.0115e6	0.9999899999999979
3.0125e6	0.9999899999999979
3.0135e6	0.9999899999999979
3.0145e6	0.9999999999999979
